id,subclassof,parent
http://kbpedia.org/kko/rc/BodilyFluid,rdfs:subClassOf,http://kbpedia.org/kko/rc/FluidTangibleThing
http://kbpedia.org/kko/rc/AnimalBasedSeafood,rdfs:subClassOf,http://kbpedia.org/kko/rc/Seafood
http://kbpedia.org/kko/rc/AnimalBasedSeafood,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LasagnaNoodle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pasta
http://kbpedia.org/kko/rc/LasagnaNoodle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LlamaWool,rdfs:subClassOf,http://kbpedia.org/kko/rc/WoolFiber
http://kbpedia.org/kko/rc/LlamaWool,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FrenchCheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cheese
http://kbpedia.org/kko/rc/FrenchCheese,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Stew_Foodstuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodOrDrink_Hot
http://kbpedia.org/kko/rc/Stew_Foodstuff,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Stew_Foodstuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/Soup
http://kbpedia.org/kko/rc/GummiCandy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Candy
http://kbpedia.org/kko/rc/GummiCandy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IntracellularPart,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellPart
http://kbpedia.org/kko/rc/IntracellularPart,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Manure,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalProduct
http://kbpedia.org/kko/rc/Manure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Manure,rdfs:subClassOf,http://kbpedia.org/kko/rc/Feces
http://kbpedia.org/kko/rc/FossilAlgae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fossil
http://kbpedia.org/kko/rc/FossilAlgae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BeurreMaitreDhotel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Butter
http://kbpedia.org/kko/rc/BeurreMaitreDhotel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Burrito,rdfs:subClassOf,http://kbpedia.org/kko/rc/AssembledFood
http://kbpedia.org/kko/rc/Burrito,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Burrito,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food_ReadyToEat
http://kbpedia.org/kko/rc/Burrito,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFoodArtifact
http://kbpedia.org/kko/rc/MeatMixture,rdfs:subClassOf,http://kbpedia.org/kko/rc/Meat
http://kbpedia.org/kko/rc/MeatMixture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PreparedDessert,rdfs:subClassOf,http://kbpedia.org/kko/rc/DessertDessertTopping
http://kbpedia.org/kko/rc/PreparedDessert,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MeatSausage,rdfs:subClassOf,http://kbpedia.org/kko/rc/Meat
http://kbpedia.org/kko/rc/MeatSausage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MeatSausage,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sausage
http://kbpedia.org/kko/rc/MeatSausage,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFoodArtifact
http://kbpedia.org/kko/rc/InterstitialFluid,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExtracellularFluid
http://kbpedia.org/kko/rc/InterstitialFluid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FrenchFries,rdfs:subClassOf,http://kbpedia.org/kko/rc/FingerFood
http://kbpedia.org/kko/rc/FrenchFries,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FrenchFries,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fried
http://kbpedia.org/kko/rc/FrenchFries,rdfs:subClassOf,http://kbpedia.org/kko/rc/SaltyTaste
http://kbpedia.org/kko/rc/FrenchFries,rdfs:subClassOf,http://kbpedia.org/kko/rc/SideDish
http://kbpedia.org/kko/rc/FrenchFries,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFoodArtifact
http://kbpedia.org/kko/rc/AnimalBodyGas,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalMaterial
http://kbpedia.org/kko/rc/AnimalBodyGas,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnimalBodyGas,rdfs:subClassOf,http://kbpedia.org/kko/rc/GaseousTangibleThing
http://kbpedia.org/kko/rc/FishDish,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodDish
http://kbpedia.org/kko/rc/FishDish,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SideDish,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food
http://kbpedia.org/kko/rc/SideDish,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Leather,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalProduct
http://kbpedia.org/kko/rc/Leather,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Leather,rdfs:subClassOf,http://kbpedia.org/kko/rc/FabricLeatherMaterial
http://kbpedia.org/kko/rc/Leather,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreeSheet
http://kbpedia.org/kko/rc/Leather,rdfs:subClassOf,http://kbpedia.org/kko/rc/InertArtifact
http://kbpedia.org/kko/rc/Cracker,rdfs:subClassOf,http://kbpedia.org/kko/rc/Biscuit
http://kbpedia.org/kko/rc/Cracker,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cracker,rdfs:subClassOf,http://kbpedia.org/kko/rc/BreadBiscuitCookie
http://kbpedia.org/kko/rc/Cracker,rdfs:subClassOf,http://kbpedia.org/kko/rc/SaltyTaste
http://kbpedia.org/kko/rc/Cracker,rdfs:subClassOf,http://kbpedia.org/kko/rc/SnackFood
http://kbpedia.org/kko/rc/Cracker,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFoodArtifact
http://kbpedia.org/kko/rc/Cracker,rdfs:subClassOf,http://kbpedia.org/kko/rc/CerealFood
http://kbpedia.org/kko/rc/Pepper_Foodstuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/Vegetable_Food
http://kbpedia.org/kko/rc/Pepper_Foodstuff,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VermicelliNoodle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Noodle
http://kbpedia.org/kko/rc/VermicelliNoodle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpaghettiMarinara,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodOrDrink_Hot
http://kbpedia.org/kko/rc/SpaghettiMarinara,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpaghettiMarinara,rdfs:subClassOf,http://kbpedia.org/kko/rc/PastaDish
http://kbpedia.org/kko/rc/SpaghettiMarinara,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodComposite
http://kbpedia.org/kko/rc/TiramisuCake,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cake
http://kbpedia.org/kko/rc/TiramisuCake,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Food_ReadyToEat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food
http://kbpedia.org/kko/rc/Food_ReadyToEat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HalfAndHalf,rdfs:subClassOf,http://kbpedia.org/kko/rc/Condiment
http://kbpedia.org/kko/rc/HalfAndHalf,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HalfAndHalf,rdfs:subClassOf,http://kbpedia.org/kko/rc/CowsMilk_Product
http://kbpedia.org/kko/rc/HumanChromosome,rdfs:subClassOf,http://kbpedia.org/kko/rc/EukaryoticChromosome
http://kbpedia.org/kko/rc/HumanChromosome,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HumanChromosome,rdfs:subClassOf,http://kbpedia.org/kko/rc/Chromosome
http://kbpedia.org/kko/rc/EnglishMuffin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bread
http://kbpedia.org/kko/rc/EnglishMuffin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PreparedSideDish,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreparedPreservedFood
http://kbpedia.org/kko/rc/PreparedSideDish,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SkunkSpray,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalProduct
http://kbpedia.org/kko/rc/SkunkSpray,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SkunkSpray,rdfs:subClassOf,http://kbpedia.org/kko/rc/Secretion_Bodily
http://kbpedia.org/kko/rc/SkunkSpray,rdfs:subClassOf,http://kbpedia.org/kko/rc/SkunkOdor
http://kbpedia.org/kko/rc/SkunkSpray,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpraySubstance
http://kbpedia.org/kko/rc/SkunkSpray,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFluid
http://kbpedia.org/kko/rc/SpaghettiNoodle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pasta
http://kbpedia.org/kko/rc/SpaghettiNoodle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Yogurt,rdfs:subClassOf,http://kbpedia.org/kko/rc/DairyProduct
http://kbpedia.org/kko/rc/Yogurt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Yogurt,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodComposite
http://kbpedia.org/kko/rc/Yogurt,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mixture
http://kbpedia.org/kko/rc/Yogurt,rdfs:subClassOf,http://kbpedia.org/kko/rc/WhiteColor
http://kbpedia.org/kko/rc/SpaghettiPesto,rdfs:subClassOf,http://kbpedia.org/kko/rc/PastaDish
http://kbpedia.org/kko/rc/SpaghettiPesto,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NaturalFiberCloth,rdfs:subClassOf,http://kbpedia.org/kko/rc/AgriculturalProduct
http://kbpedia.org/kko/rc/NaturalFiberCloth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NaturalFiberCloth,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cloth
http://kbpedia.org/kko/rc/NaturalFiberCloth,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicMaterial
http://kbpedia.org/kko/rc/Chickpea,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bean_Foodstuff
http://kbpedia.org/kko/rc/Chickpea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Vesicle_Biology,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellPart
http://kbpedia.org/kko/rc/Vesicle_Biology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Butter,rdfs:subClassOf,http://kbpedia.org/kko/rc/BakeryMarketCategory
http://kbpedia.org/kko/rc/Butter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Butter,rdfs:subClassOf,http://kbpedia.org/kko/rc/DairyProduct
http://kbpedia.org/kko/rc/Butter,rdfs:subClassOf,http://kbpedia.org/kko/rc/EdibleFat
http://kbpedia.org/kko/rc/Butter,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mixture
http://kbpedia.org/kko/rc/Butter,rdfs:subClassOf,http://kbpedia.org/kko/rc/Spread_Food
http://kbpedia.org/kko/rc/Butter,rdfs:subClassOf,http://kbpedia.org/kko/rc/Condiment
http://kbpedia.org/kko/rc/Meatball,rdfs:subClassOf,http://kbpedia.org/kko/rc/Meat
http://kbpedia.org/kko/rc/Meatball,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spam_MeatProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/CannedFood
http://kbpedia.org/kko/rc/Spam_MeatProduct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spam_MeatProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food_ReadyToEat
http://kbpedia.org/kko/rc/Spam_MeatProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/MeatMixture
http://kbpedia.org/kko/rc/CalfskinLeather,rdfs:subClassOf,http://kbpedia.org/kko/rc/Leather
http://kbpedia.org/kko/rc/CalfskinLeather,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Crabmeat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Meat
http://kbpedia.org/kko/rc/Crabmeat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EqualTheSweetener,rdfs:subClassOf,http://kbpedia.org/kko/rc/Powder
http://kbpedia.org/kko/rc/EqualTheSweetener,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EqualTheSweetener,rdfs:subClassOf,http://kbpedia.org/kko/rc/SugarSubstitute
http://kbpedia.org/kko/rc/SolidFood,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food
http://kbpedia.org/kko/rc/SolidFood,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Canvas,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtSupplies
http://kbpedia.org/kko/rc/Canvas,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Canvas,rdfs:subClassOf,http://kbpedia.org/kko/rc/NaturalFiberCloth
http://kbpedia.org/kko/rc/BellPepper,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pepper_Foodstuff
http://kbpedia.org/kko/rc/BellPepper,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AppetizerCourse,rdfs:subClassOf,http://kbpedia.org/kko/rc/CourseDuringAMeal
http://kbpedia.org/kko/rc/AppetizerCourse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AppetizerCourse,rdfs:subClassOf,http://kbpedia.org/kko/rc/CourseOfAMeal
http://kbpedia.org/kko/rc/Spread_Food,rdfs:subClassOf,http://kbpedia.org/kko/rc/Condiment
http://kbpedia.org/kko/rc/Spread_Food,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spread_Food,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodIngredientOnly
http://kbpedia.org/kko/rc/Olive_Foodstuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/Vegetable_Food
http://kbpedia.org/kko/rc/Olive_Foodstuff,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pea,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshVegetable
http://kbpedia.org/kko/rc/Pea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ColaFlavoring,rdfs:subClassOf,http://kbpedia.org/kko/rc/FlavoringCompound
http://kbpedia.org/kko/rc/ColaFlavoring,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpontaneousCerebrospinalFluidLeak,rdfs:subClassOf,http://kbpedia.org/kko/rc/CerebrospinalFluid
http://kbpedia.org/kko/rc/SpontaneousCerebrospinalFluidLeak,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sweat,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExcretionSubstance
http://kbpedia.org/kko/rc/Sweat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sweat,rdfs:subClassOf,http://kbpedia.org/kko/rc/SalineSolution
http://kbpedia.org/kko/rc/Sweat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Secretion_Bodily
http://kbpedia.org/kko/rc/Sweat,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFluid
http://kbpedia.org/kko/rc/Sweat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Transparent
http://kbpedia.org/kko/rc/Broccoli_Foodstuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/Vegetable_Food
http://kbpedia.org/kko/rc/Broccoli_Foodstuff,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Appetizer,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food_ReadyToEat
http://kbpedia.org/kko/rc/Appetizer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gruyere_Cheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/Swiss_Cheese
http://kbpedia.org/kko/rc/Gruyere_Cheese,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KosherFood,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food
http://kbpedia.org/kko/rc/KosherFood,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pea_Foodstuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/Vegetable_Food
http://kbpedia.org/kko/rc/Pea_Foodstuff,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreamSoda,rdfs:subClassOf,http://kbpedia.org/kko/rc/SoftDrink_Flavored
http://kbpedia.org/kko/rc/CreamSoda,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FreshTropicalFruitJuiceConcentrate,rdfs:subClassOf,http://kbpedia.org/kko/rc/JuiceConcentrate
http://kbpedia.org/kko/rc/FreshTropicalFruitJuiceConcentrate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/T_Tubule,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellMembrane
http://kbpedia.org/kko/rc/T_Tubule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MeatSubstitute,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodSubstitute
http://kbpedia.org/kko/rc/MeatSubstitute,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MeatSubstitute,rdfs:subClassOf,http://kbpedia.org/kko/rc/VegetarianCuisine
http://kbpedia.org/kko/rc/Broccoli,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshVegetable
http://kbpedia.org/kko/rc/Broccoli,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FruitOrVegetableFood,rdfs:subClassOf,http://kbpedia.org/kko/rc/KosherFood
http://kbpedia.org/kko/rc/FruitOrVegetableFood,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FruitOrVegetableFood,rdfs:subClassOf,http://kbpedia.org/kko/rc/Produce
http://kbpedia.org/kko/rc/Cheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/DairyProduct
http://kbpedia.org/kko/rc/Cheese,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mixture
http://kbpedia.org/kko/rc/Cheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFood
http://kbpedia.org/kko/rc/Nightshade,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshVegetable
http://kbpedia.org/kko/rc/Nightshade,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Marshmallow,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodIngredientOnly
http://kbpedia.org/kko/rc/Marshmallow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Marshmallow,rdfs:subClassOf,http://kbpedia.org/kko/rc/SweetTaste
http://kbpedia.org/kko/rc/Appenzeller_Cheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cheese
http://kbpedia.org/kko/rc/Appenzeller_Cheese,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Caper_TheCondiment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Condiment
http://kbpedia.org/kko/rc/Caper_TheCondiment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FreshVegetableJuiceConcentrate,rdfs:subClassOf,http://kbpedia.org/kko/rc/JuiceConcentrate
http://kbpedia.org/kko/rc/FreshVegetableJuiceConcentrate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TypeOfPasta,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pasta
http://kbpedia.org/kko/rc/TypeOfPasta,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreamCheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cheese
http://kbpedia.org/kko/rc/CreamCheese,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CourseDuringAMeal,rdfs:subClassOf,http://kbpedia.org/kko/rc/CourseOfAMeal
http://kbpedia.org/kko/rc/CourseDuringAMeal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpicyFood,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food
http://kbpedia.org/kko/rc/SpicyFood,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChickenDish,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodDish
http://kbpedia.org/kko/rc/ChickenDish,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FarmsteadCheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cheese
http://kbpedia.org/kko/rc/FarmsteadCheese,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PeanutButter,rdfs:subClassOf,http://kbpedia.org/kko/rc/Spread_Food
http://kbpedia.org/kko/rc/PeanutButter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PeanutButter,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodIngredientOnly
http://kbpedia.org/kko/rc/Soup,rdfs:subClassOf,http://kbpedia.org/kko/rc/CourseOfAMeal
http://kbpedia.org/kko/rc/Soup,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Soup,rdfs:subClassOf,http://kbpedia.org/kko/rc/FluidTangibleThing
http://kbpedia.org/kko/rc/Soup,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodComposite
http://kbpedia.org/kko/rc/Soup,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreparedSoupStew
http://kbpedia.org/kko/rc/Steak_Beef_MeatCut,rdfs:subClassOf,http://kbpedia.org/kko/rc/Beef
http://kbpedia.org/kko/rc/Steak_Beef_MeatCut,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Toasted,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cooked
http://kbpedia.org/kko/rc/Toasted,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Toasted,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreparedFood
http://kbpedia.org/kko/rc/Mucus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Secretion_Bodily
http://kbpedia.org/kko/rc/Mucus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mucus,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFluid
http://kbpedia.org/kko/rc/BuffaloWing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Chicken_Meat
http://kbpedia.org/kko/rc/BuffaloWing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuffaloWing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fried
http://kbpedia.org/kko/rc/BuffaloWing,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpicyFood
http://kbpedia.org/kko/rc/Toast,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bread
http://kbpedia.org/kko/rc/Toast,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Toast,rdfs:subClassOf,http://kbpedia.org/kko/rc/Toasted
http://kbpedia.org/kko/rc/HornOfSheep,rdfs:subClassOf,http://kbpedia.org/kko/rc/Horn_AnimalBodyPart
http://kbpedia.org/kko/rc/HornOfSheep,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DairyProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/EdiblesRichIn_ProteinStuff
http://kbpedia.org/kko/rc/DairyProduct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DairyProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food
http://kbpedia.org/kko/rc/PruneJuice,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshDrupeStoneFruitJuiceConcentrate
http://kbpedia.org/kko/rc/PruneJuice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chicory,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshVegetable
http://kbpedia.org/kko/rc/Chicory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FreshBerryJuiceConcentrate,rdfs:subClassOf,http://kbpedia.org/kko/rc/JuiceConcentrate
http://kbpedia.org/kko/rc/FreshBerryJuiceConcentrate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FiletMignon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Steak_Beef_MeatCut
http://kbpedia.org/kko/rc/FiletMignon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Muffin,rdfs:subClassOf,http://kbpedia.org/kko/rc/ShortBread_Generic
http://kbpedia.org/kko/rc/Muffin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FoodComposite,rdfs:subClassOf,http://kbpedia.org/kko/rc/EdibleStuffComposite
http://kbpedia.org/kko/rc/FoodComposite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TabascoSauce,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sauce
http://kbpedia.org/kko/rc/TabascoSauce,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Omelette,rdfs:subClassOf,http://kbpedia.org/kko/rc/BreakfastFood
http://kbpedia.org/kko/rc/Omelette,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreamPie,rdfs:subClassOf,http://kbpedia.org/kko/rc/DessertFood
http://kbpedia.org/kko/rc/CreamPie,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreamPie,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pie
http://kbpedia.org/kko/rc/FreshMelonJuiceConcentrate,rdfs:subClassOf,http://kbpedia.org/kko/rc/JuiceConcentrate
http://kbpedia.org/kko/rc/FreshMelonJuiceConcentrate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BoiledEgg,rdfs:subClassOf,http://kbpedia.org/kko/rc/Boiled
http://kbpedia.org/kko/rc/BoiledEgg,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BoiledEgg,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cooked
http://kbpedia.org/kko/rc/Peat,rdfs:subClassOf,http://kbpedia.org/kko/rc/CombustibleFuelSubstance_Natural
http://kbpedia.org/kko/rc/Peat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Peat,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidGelFuel
http://kbpedia.org/kko/rc/PreparedPreservedFood,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food
http://kbpedia.org/kko/rc/PreparedPreservedFood,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Baked,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cooked
http://kbpedia.org/kko/rc/Baked,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Baked,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreparedFood
http://kbpedia.org/kko/rc/SodiumBicarbonate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Antacid
http://kbpedia.org/kko/rc/SodiumBicarbonate,rdfs:subClassOf,owl:Thing
