id,subclassof,parent
http://kbpedia.org/kko/rc/Province_RepublicOfSouthAfrica,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province
http://kbpedia.org/kko/rc/Province_RepublicOfSouthAfrica,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SriLanka,rdfs:subClassOf,http://kbpedia.org/kko/rc/Country
http://kbpedia.org/kko/rc/SriLanka,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MonumentalCross,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cross_FixedStructure
http://kbpedia.org/kko/rc/MonumentalCross,rdfs:subClassOf,http://kbpedia.org/kko/rc/Monument
http://kbpedia.org/kko/rc/MonumentalCross,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JewishMonth,rdfs:subClassOf,http://kbpedia.org/kko/rc/CalendarMonth
http://kbpedia.org/kko/rc/JewishMonth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WheatFlour,rdfs:subClassOf,http://kbpedia.org/kko/rc/Flour
http://kbpedia.org/kko/rc/WheatFlour,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MensUnderpants,rdfs:subClassOf,http://kbpedia.org/kko/rc/MensClothing
http://kbpedia.org/kko/rc/MensUnderpants,rdfs:subClassOf,http://kbpedia.org/kko/rc/Underpants
http://kbpedia.org/kko/rc/MensUnderpants,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/District_Zambia,rdfs:subClassOf,http://kbpedia.org/kko/rc/SecondOrderAdministrativeDivision
http://kbpedia.org/kko/rc/District_Zambia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Biomineralization,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiologicalProductionEvent
http://kbpedia.org/kko/rc/Biomineralization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaterWell,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtificialWaterFeature_POI
http://kbpedia.org/kko/rc/WaterWell,rdfs:subClassOf,http://kbpedia.org/kko/rc/Well
http://kbpedia.org/kko/rc/WaterWell,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ikebana,rdfs:subClassOf,http://kbpedia.org/kko/rc/FlowerArranging
http://kbpedia.org/kko/rc/Ikebana,rdfs:subClassOf,owl:Thing
http://kbpedia.org/ontologies/kko#Constituents,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GeothermalEnergy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Energy_Renewable
http://kbpedia.org/kko/rc/GeothermalEnergy,rdfs:subClassOf,http://kbpedia.org/kko/rc/ThermalEnergy
http://kbpedia.org/kko/rc/GeothermalEnergy,rdfs:subClassOf,http://kbpedia.org/kko/rc/EnergyPhenomena
http://kbpedia.org/kko/rc/GeothermalEnergy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CosoRange,rdfs:subClassOf,http://kbpedia.org/kko/rc/MountainRange
http://kbpedia.org/kko/rc/CosoRange,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ParalympicVolleyball,rdfs:subClassOf,http://kbpedia.org/kko/rc/ParalympicGame
http://kbpedia.org/kko/rc/ParalympicVolleyball,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Number13_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Battleship
http://kbpedia.org/kko/rc/Number13_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RegularlyRepeatedEventType,rdfs:subClassOf,http://kbpedia.org/kko/rc/RepeatedEventType
http://kbpedia.org/kko/rc/RegularlyRepeatedEventType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChamoisColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Yellowish
http://kbpedia.org/kko/rc/ChamoisColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/ColoredThing
http://kbpedia.org/kko/rc/ChamoisColor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GrowthEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/IncreaseEvent
http://kbpedia.org/kko/rc/GrowthEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysicalTransformationEvent
http://kbpedia.org/kko/rc/GrowthEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/IntrinsicStateChangeEvent
http://kbpedia.org/kko/rc/GrowthEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RemoteSensing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Telepresence
http://kbpedia.org/kko/rc/RemoteSensing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CookingWeightsAndMeasure,rdfs:subClassOf,http://kbpedia.org/kko/rc/CookingFood
http://kbpedia.org/kko/rc/CookingWeightsAndMeasure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RowHouse,rdfs:subClassOf,http://kbpedia.org/kko/rc/MultiFamilyHousing
http://kbpedia.org/kko/rc/RowHouse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternetSecurity,rdfs:subClassOf,http://kbpedia.org/kko/rc/Internet
http://kbpedia.org/kko/rc/InternetSecurity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Swietokrzyskie_ProvincePoland,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Poland
http://kbpedia.org/kko/rc/Swietokrzyskie_ProvincePoland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SurfaceOfRevolution,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadiallySymmetricObject
http://kbpedia.org/kko/rc/SurfaceOfRevolution,rdfs:subClassOf,http://kbpedia.org/kko/rc/TwoDimensionalGeometricThing
http://kbpedia.org/kko/rc/SurfaceOfRevolution,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeometricallyDescribableThing
http://kbpedia.org/kko/rc/SurfaceOfRevolution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FraserValley_RegionBritishColumbia,rdfs:subClassOf,http://kbpedia.org/kko/rc/PacificNorthwest_USRegion
http://kbpedia.org/kko/rc/FraserValley_RegionBritishColumbia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CambrianAsia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cambrian_GeologicalPeriod
http://kbpedia.org/kko/rc/CambrianAsia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeavenInPopularCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/Heaven
http://kbpedia.org/kko/rc/HeavenInPopularCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KurdishSpeakingCountryOrTerritory,rdfs:subClassOf,http://kbpedia.org/kko/rc/LanguageSpeakingCountryOrTerritory
http://kbpedia.org/kko/rc/KurdishSpeakingCountryOrTerritory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Av_JewishMonth,rdfs:subClassOf,http://kbpedia.org/kko/rc/JewishMonth
http://kbpedia.org/kko/rc/Av_JewishMonth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ClergyHouse,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousResidence
http://kbpedia.org/kko/rc/ClergyHouse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DrainageCanal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Canal
http://kbpedia.org/kko/rc/DrainageCanal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Watercourse
http://kbpedia.org/kko/rc/DrainageCanal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AndhraPradeshLegislativeAssemblyConstituency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constituency
http://kbpedia.org/kko/rc/AndhraPradeshLegislativeAssemblyConstituency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DanceAnimation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Animation_MovingImage
http://kbpedia.org/kko/rc/DanceAnimation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Jilin_ProvinceChina,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChineseProvince
http://kbpedia.org/kko/rc/Jilin_ProvinceChina,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Neila,rdfs:subClassOf,http://kbpedia.org/kko/rc/JewishPrayer
http://kbpedia.org/kko/rc/Neila,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SandyBeach_Recreational,rdfs:subClassOf,http://kbpedia.org/kko/rc/SandyBeach
http://kbpedia.org/kko/rc/SandyBeach_Recreational,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Wave_Liquid
http://kbpedia.org/kko/rc/Tide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tobago_WardTrinidadAndTobago,rdfs:subClassOf,http://kbpedia.org/kko/rc/FirstOrderAdministrativeDivision
http://kbpedia.org/kko/rc/Tobago_WardTrinidadAndTobago,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BattleOfAntietam,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryBattle
http://kbpedia.org/kko/rc/BattleOfAntietam,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Kahoolawe_Island_Hawaii,rdfs:subClassOf,http://kbpedia.org/kko/rc/Island
http://kbpedia.org/kko/rc/Kahoolawe_Island_Hawaii,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RomanForum,rdfs:subClassOf,http://kbpedia.org/kko/rc/RubbleStrewnArea
http://kbpedia.org/kko/rc/RomanForum,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Iqaluit,rdfs:subClassOf,http://kbpedia.org/kko/rc/CapitalCityOfRegion
http://kbpedia.org/kko/rc/Iqaluit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SisalRope,rdfs:subClassOf,http://kbpedia.org/kko/rc/Rope
http://kbpedia.org/kko/rc/SisalRope,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UN_PeaceEnforcingOperation,rdfs:subClassOf,http://kbpedia.org/kko/rc/CooperationEvent
http://kbpedia.org/kko/rc/UN_PeaceEnforcingOperation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CityGate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gate
http://kbpedia.org/kko/rc/CityGate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AthleticSupporter_Clothing,rdfs:subClassOf,http://kbpedia.org/kko/rc/MensUnderpants
http://kbpedia.org/kko/rc/AthleticSupporter_Clothing,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProtectiveAttire
http://kbpedia.org/kko/rc/AthleticSupporter_Clothing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LegalizingSomethingPreviouslyIllegal,rdfs:subClassOf,http://kbpedia.org/kko/rc/GrantingPermission
http://kbpedia.org/kko/rc/LegalizingSomethingPreviouslyIllegal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArtesianWell,rdfs:subClassOf,http://kbpedia.org/kko/rc/WaterWell
http://kbpedia.org/kko/rc/ArtesianWell,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SalvageShip,rdfs:subClassOf,http://kbpedia.org/kko/rc/ModernNavalShip
http://kbpedia.org/kko/rc/SalvageShip,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ship
http://kbpedia.org/kko/rc/SalvageShip,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SailorCap,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cap
http://kbpedia.org/kko/rc/SailorCap,rdfs:subClassOf,http://kbpedia.org/kko/rc/NauticalClothingStyle
http://kbpedia.org/kko/rc/SailorCap,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WirelessNetworking,rdfs:subClassOf,http://kbpedia.org/kko/rc/WirelessCommunication
http://kbpedia.org/kko/rc/WirelessNetworking,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Back_To_BackHouse,rdfs:subClassOf,http://kbpedia.org/kko/rc/RowHouse
http://kbpedia.org/kko/rc/Back_To_BackHouse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TankFarm,rdfs:subClassOf,http://kbpedia.org/kko/rc/Field_Land
http://kbpedia.org/kko/rc/TankFarm,rdfs:subClassOf,http://kbpedia.org/kko/rc/StorageFacility
http://kbpedia.org/kko/rc/TankFarm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AncientChariotRacing,rdfs:subClassOf,http://kbpedia.org/kko/rc/HorseRacingEvent
http://kbpedia.org/kko/rc/AncientChariotRacing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnnualEventType,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegularlyRepeatedEventType
http://kbpedia.org/kko/rc/AnnualEventType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CanadianTemperateBroadleafAndMixedForest,rdfs:subClassOf,http://kbpedia.org/kko/rc/BroadleafForest
http://kbpedia.org/kko/rc/CanadianTemperateBroadleafAndMixedForest,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TeenApparel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Clothing
http://kbpedia.org/kko/rc/TeenApparel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EbroRiver,rdfs:subClassOf,http://kbpedia.org/kko/rc/River
http://kbpedia.org/kko/rc/EbroRiver,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Afloat_OnWater,rdfs:subClassOf,http://kbpedia.org/kko/rc/Afloat_Generic
http://kbpedia.org/kko/rc/Afloat_OnWater,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HouseOfCommonsConstituency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constituency
http://kbpedia.org/kko/rc/HouseOfCommonsConstituency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Banaba_Island_Kiribati,rdfs:subClassOf,http://kbpedia.org/kko/rc/Island
http://kbpedia.org/kko/rc/Banaba_Island_Kiribati,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CulturalHeritageEnsemble,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuildingCluster
http://kbpedia.org/kko/rc/CulturalHeritageEnsemble,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Acrochordus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Acrochordidae
http://kbpedia.org/kko/rc/Acrochordus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spheroid,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ellipsoid
http://kbpedia.org/kko/rc/Spheroid,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpheroidalSurface
http://kbpedia.org/kko/rc/Spheroid,rdfs:subClassOf,http://kbpedia.org/kko/rc/SurfaceOfRevolution
http://kbpedia.org/kko/rc/Spheroid,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadiallySymmetricObject
http://kbpedia.org/kko/rc/Spheroid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DryTropicalForest,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScrubbyVegetationRegion
http://kbpedia.org/kko/rc/DryTropicalForest,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MedievalHistoryOfTheMiddleEast,rdfs:subClassOf,http://kbpedia.org/kko/rc/TheMiddleAges
http://kbpedia.org/kko/rc/MedievalHistoryOfTheMiddleEast,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NationalChampionship,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChampionshipCompetition
http://kbpedia.org/kko/rc/NationalChampionship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NorthernIreland,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnitedKingdom
http://kbpedia.org/kko/rc/NorthernIreland,rdfs:subClassOf,http://kbpedia.org/kko/rc/Country
http://kbpedia.org/kko/rc/NorthernIreland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IndependenceDay_Bahrain,rdfs:subClassOf,http://kbpedia.org/kko/rc/Independence_Day
http://kbpedia.org/kko/rc/IndependenceDay_Bahrain,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalHoliday
http://kbpedia.org/kko/rc/IndependenceDay_Bahrain,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fireboat,rdfs:subClassOf,http://kbpedia.org/kko/rc/FirefightingEquipment
http://kbpedia.org/kko/rc/Fireboat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BroomHandle,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanOccupationConstructObject
http://kbpedia.org/kko/rc/BroomHandle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SurgicalProcedure,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalProcedure
http://kbpedia.org/kko/rc/SurgicalProcedure,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalProcedureOrEvent
http://kbpedia.org/kko/rc/SurgicalProcedure,rdfs:subClassOf,http://kbpedia.org/kko/rc/Surgery
http://kbpedia.org/kko/rc/SurgicalProcedure,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalCareEvent_SinglePatient
http://kbpedia.org/kko/rc/SurgicalProcedure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Orchard,rdfs:subClassOf,http://kbpedia.org/kko/rc/AgriculturalLand
http://kbpedia.org/kko/rc/Orchard,rdfs:subClassOf,http://kbpedia.org/kko/rc/Field_Agriculture
http://kbpedia.org/kko/rc/Orchard,rdfs:subClassOf,http://kbpedia.org/kko/rc/WoodedArea
http://kbpedia.org/kko/rc/Orchard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Insurgency,rdfs:subClassOf,http://kbpedia.org/kko/rc/FactionalConflict
http://kbpedia.org/kko/rc/Insurgency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spoon,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodUtensil
http://kbpedia.org/kko/rc/Spoon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FamilyPlanning,rdfs:subClassOf,http://kbpedia.org/kko/rc/Planning
http://kbpedia.org/kko/rc/FamilyPlanning,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfAluminium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Aluminum
http://kbpedia.org/kko/rc/IsotopeOfAluminium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProposedProvincesAndTerritoriesOfCanada,rdfs:subClassOf,http://kbpedia.org/kko/rc/CanadianProvince
http://kbpedia.org/kko/rc/ProposedProvincesAndTerritoriesOfCanada,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Facility_Agricultural,rdfs:subClassOf,http://kbpedia.org/kko/rc/AgriculturalFacility
http://kbpedia.org/kko/rc/Facility_Agricultural,rdfs:subClassOf,http://kbpedia.org/kko/rc/Facility_Construct
http://kbpedia.org/kko/rc/Facility_Agricultural,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UrbanCombat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Battle
http://kbpedia.org/kko/rc/UrbanCombat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Shrine_Religious,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanlyOccupiedSpatialObject
http://kbpedia.org/kko/rc/Shrine_Religious,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousBuilding
http://kbpedia.org/kko/rc/Shrine_Religious,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CusterCountySouthDakota,rdfs:subClassOf,http://kbpedia.org/kko/rc/BlackHills_Mountains
http://kbpedia.org/kko/rc/CusterCountySouthDakota,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Skirt_KneeLength,rdfs:subClassOf,http://kbpedia.org/kko/rc/Skirt
http://kbpedia.org/kko/rc/Skirt_KneeLength,rdfs:subClassOf,http://kbpedia.org/kko/rc/WomensClothing
http://kbpedia.org/kko/rc/Skirt_KneeLength,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FrontierRegion,rdfs:subClassOf,http://kbpedia.org/kko/rc/FederallyAdministeredTribalAreas_Pakistan
http://kbpedia.org/kko/rc/FrontierRegion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MountComo,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mountain
http://kbpedia.org/kko/rc/MountComo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TrenchFever_Bacterium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Rickettsia
http://kbpedia.org/kko/rc/TrenchFever_Bacterium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CoccygealNerve,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpinalNerve
http://kbpedia.org/kko/rc/CoccygealNerve,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SomaliClansInEthiopia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Somalia
http://kbpedia.org/kko/rc/SomaliClansInEthiopia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AccessingAFile_ReadOnly,rdfs:subClassOf,http://kbpedia.org/kko/rc/AccessingAFile
http://kbpedia.org/kko/rc/AccessingAFile_ReadOnly,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/District_State_Geopolitical,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_Geopolitical
http://kbpedia.org/kko/rc/District_State_Geopolitical,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Honesty,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersonalQuantity
http://kbpedia.org/kko/rc/Honesty,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArtesianAquifer,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtesianWell
http://kbpedia.org/kko/rc/ArtesianAquifer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AorticDissection,rdfs:subClassOf,http://kbpedia.org/kko/rc/SurgicalProcedure
http://kbpedia.org/kko/rc/AorticDissection,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KarstSpring,rdfs:subClassOf,http://kbpedia.org/kko/rc/Karst
http://kbpedia.org/kko/rc/KarstSpring,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DefenseBuildingStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/PermanentBuildingStructure
http://kbpedia.org/kko/rc/DefenseBuildingStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PieceOfSky,rdfs:subClassOf,http://kbpedia.org/kko/rc/OpenSpaceContent
http://kbpedia.org/kko/rc/PieceOfSky,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TrajansColumn,rdfs:subClassOf,http://kbpedia.org/kko/rc/MonumentalColumn
http://kbpedia.org/kko/rc/TrajansColumn,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Penmanship,rdfs:subClassOf,http://kbpedia.org/kko/rc/WritingByHand
http://kbpedia.org/kko/rc/Penmanship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UpperEsophagealSphincter,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnatomicalVessel
http://kbpedia.org/kko/rc/UpperEsophagealSphincter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Larynx,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnatomicalVessel
http://kbpedia.org/kko/rc/Larynx,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NationalWildAndScenicRiver,rdfs:subClassOf,http://kbpedia.org/kko/rc/Reserve_OutdoorRegion
http://kbpedia.org/kko/rc/NationalWildAndScenicRiver,rdfs:subClassOf,http://kbpedia.org/kko/rc/River
http://kbpedia.org/kko/rc/NationalWildAndScenicRiver,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IceCreamScoop,rdfs:subClassOf,http://kbpedia.org/kko/rc/Spoon
http://kbpedia.org/kko/rc/IceCreamScoop,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DominantTerrain,rdfs:subClassOf,http://kbpedia.org/kko/rc/DefensivelyAdvantageousTerrain
http://kbpedia.org/kko/rc/DominantTerrain,rdfs:subClassOf,http://kbpedia.org/kko/rc/TacticalPoint
http://kbpedia.org/kko/rc/DominantTerrain,rdfs:subClassOf,http://kbpedia.org/kko/rc/TacticalTerrainObject
http://kbpedia.org/kko/rc/DominantTerrain,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WesternCape_ProvinceSouthAfrica,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_RepublicOfSouthAfrica
http://kbpedia.org/kko/rc/WesternCape_ProvinceSouthAfrica,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HighSpeed1,rdfs:subClassOf,http://kbpedia.org/kko/rc/Eurostar
http://kbpedia.org/kko/rc/HighSpeed1,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChannelTunnel
http://kbpedia.org/kko/rc/HighSpeed1,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CambrianEurope,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cambrian_GeologicalPeriod
http://kbpedia.org/kko/rc/CambrianEurope,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HurricaneAsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/CycloneAsEvent
http://kbpedia.org/kko/rc/HurricaneAsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OrchardForest,rdfs:subClassOf,http://kbpedia.org/kko/rc/Forest
http://kbpedia.org/kko/rc/OrchardForest,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AmericanFootballStrategy,rdfs:subClassOf,http://kbpedia.org/kko/rc/FootballGame_American
http://kbpedia.org/kko/rc/AmericanFootballStrategy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LunisolarCalendar,rdfs:subClassOf,http://kbpedia.org/kko/rc/CalendarSystem
http://kbpedia.org/kko/rc/LunisolarCalendar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ShintoShrine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Shrine_Religious
http://kbpedia.org/kko/rc/ShintoShrine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Southwest_USRegion,rdfs:subClassOf,http://kbpedia.org/kko/rc/WesternUS_Region
http://kbpedia.org/kko/rc/Southwest_USRegion,rdfs:subClassOf,http://kbpedia.org/kko/rc/USRegion
