id,subclassof,parent
http://kbpedia.org/kko/rc/MethylSalicylate,rdfs:subClassOf,http://kbpedia.org/kko/rc/MethylEster
http://kbpedia.org/kko/rc/MethylSalicylate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CataboliteActivatorProtein,rdfs:subClassOf,http://kbpedia.org/kko/rc/DNAStuff
http://kbpedia.org/kko/rc/CataboliteActivatorProtein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bohrium,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadioactiveStuff
http://kbpedia.org/kko/rc/Bohrium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lactone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ester
http://kbpedia.org/kko/rc/Lactone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Phenol,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicCompound
http://kbpedia.org/kko/rc/Phenol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiisopropylMethylphosphonate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Phosphonate
http://kbpedia.org/kko/rc/DiisopropylMethylphosphonate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Dimethicone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Oil
http://kbpedia.org/kko/rc/Dimethicone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BrownSugar,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sugar
http://kbpedia.org/kko/rc/BrownSugar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfRadium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Radium
http://kbpedia.org/kko/rc/IsotopeOfRadium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MometasoneFuroate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Glucocorticoid
http://kbpedia.org/kko/rc/MometasoneFuroate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Steroid
http://kbpedia.org/kko/rc/MometasoneFuroate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Androstene,rdfs:subClassOf,http://kbpedia.org/kko/rc/Steroid
http://kbpedia.org/kko/rc/Androstene,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PolyATail,rdfs:subClassOf,http://kbpedia.org/kko/rc/RNAMolecule_ThreePrimeEnd
http://kbpedia.org/kko/rc/PolyATail,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sleep,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFunction
http://kbpedia.org/kko/rc/Sleep,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/3_PhosphoglycerateMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/Molecule_OrganicCompound
http://kbpedia.org/kko/rc/3_PhosphoglycerateMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicCompound
http://kbpedia.org/kko/rc/3_PhosphoglycerateMolecule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AcetoneCyanohydrin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cyanohydrin
http://kbpedia.org/kko/rc/AcetoneCyanohydrin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AgentOrange,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtificialHarmfulSubstance
http://kbpedia.org/kko/rc/AgentOrange,rdfs:subClassOf,http://kbpedia.org/kko/rc/NerveAgent
http://kbpedia.org/kko/rc/AgentOrange,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AromaticSolvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/HydrocarbonatedSolvent
http://kbpedia.org/kko/rc/AromaticSolvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Thorium232,rdfs:subClassOf,http://kbpedia.org/kko/rc/Thorium
http://kbpedia.org/kko/rc/Thorium232,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HydrocarbonMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/Molecule_OrganicCompound
http://kbpedia.org/kko/rc/HydrocarbonMolecule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Flavodoxin,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/Flavodoxin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GuanidiniumThiocyanate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amine
http://kbpedia.org/kko/rc/GuanidiniumThiocyanate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CytosineRibonucleotide,rdfs:subClassOf,http://kbpedia.org/kko/rc/CytosineNucleotide
http://kbpedia.org/kko/rc/CytosineRibonucleotide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ribonucleotide
http://kbpedia.org/kko/rc/CytosineRibonucleotide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BoleHill,rdfs:subClassOf,http://kbpedia.org/kko/rc/Lead
http://kbpedia.org/kko/rc/BoleHill,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RespiratoryGasExchange,rdfs:subClassOf,http://kbpedia.org/kko/rc/AirRespiration
http://kbpedia.org/kko/rc/RespiratoryGasExchange,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Kavalactone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Lactone
http://kbpedia.org/kko/rc/Kavalactone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlkaneMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/HydrocarbonMolecule
http://kbpedia.org/kko/rc/AlkaneMolecule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Formins,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/Formins,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AluminumSulfide,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalToxin
http://kbpedia.org/kko/rc/AluminumSulfide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PlasticBag,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlasticFilm
http://kbpedia.org/kko/rc/PlasticBag,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cathepsin,rdfs:subClassOf,http://kbpedia.org/kko/rc/CysteineProtease
http://kbpedia.org/kko/rc/Cathepsin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Riboswitch,rdfs:subClassOf,http://kbpedia.org/kko/rc/RNA
http://kbpedia.org/kko/rc/Riboswitch,rdfs:subClassOf,http://kbpedia.org/kko/rc/RNAStrand
http://kbpedia.org/kko/rc/Riboswitch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfAmericium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Americium
http://kbpedia.org/kko/rc/IsotopeOfAmericium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Plastocyanin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Metalloprotein
http://kbpedia.org/kko/rc/Plastocyanin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IncidentOfCannibalism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cannibalism
http://kbpedia.org/kko/rc/IncidentOfCannibalism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AcylHalide,rdfs:subClassOf,http://kbpedia.org/kko/rc/FunctionalGroup
http://kbpedia.org/kko/rc/AcylHalide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pigment,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicCompound
http://kbpedia.org/kko/rc/Pigment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cyanotoxin,rdfs:subClassOf,http://kbpedia.org/kko/rc/BacterialToxin
http://kbpedia.org/kko/rc/Cyanotoxin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PentabromodiphenylEther,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ether
http://kbpedia.org/kko/rc/PentabromodiphenylEther,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HumanHomeostasis,rdfs:subClassOf,http://kbpedia.org/kko/rc/Homeostasis
http://kbpedia.org/kko/rc/HumanHomeostasis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Oxytocin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Neuromodulator
http://kbpedia.org/kko/rc/Oxytocin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CyclicNucleotide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nucleotide
http://kbpedia.org/kko/rc/CyclicNucleotide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ingesting,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiologicalIntakeEvent
http://kbpedia.org/kko/rc/Ingesting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Dopexamine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Catecholamine
http://kbpedia.org/kko/rc/Dopexamine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Saxitoxin,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiologicalToxin
http://kbpedia.org/kko/rc/Saxitoxin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ethyldichloroarsine,rdfs:subClassOf,http://kbpedia.org/kko/rc/BlisterAgentStuff
http://kbpedia.org/kko/rc/Ethyldichloroarsine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CytidineTriphosphate,rdfs:subClassOf,http://kbpedia.org/kko/rc/CytosineRibonucleotide
http://kbpedia.org/kko/rc/CytidineTriphosphate,rdfs:subClassOf,http://kbpedia.org/kko/rc/NucleosideTriphosphate
http://kbpedia.org/kko/rc/CytidineTriphosphate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BiochemicalProcess,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#BiologicalProcesses
http://kbpedia.org/kko/rc/BiochemicalProcess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Diisopropylamine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amine
http://kbpedia.org/kko/rc/Diisopropylamine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PrussianBlue,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pigment
http://kbpedia.org/kko/rc/PrussianBlue,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Catecholamine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amine
http://kbpedia.org/kko/rc/Catecholamine,rdfs:subClassOf,http://kbpedia.org/kko/rc/BioactiveCompound
http://kbpedia.org/kko/rc/Catecholamine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Uranium,rdfs:subClassOf,http://kbpedia.org/kko/rc/AlphaEmitter
http://kbpedia.org/kko/rc/Uranium,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadioactiveStuff
http://kbpedia.org/kko/rc/Uranium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Polyol,rdfs:subClassOf,http://kbpedia.org/kko/rc/AlcoholGroup
http://kbpedia.org/kko/rc/Polyol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Aureolin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pigment
http://kbpedia.org/kko/rc/Aureolin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Caspase14,rdfs:subClassOf,http://kbpedia.org/kko/rc/Caspase
http://kbpedia.org/kko/rc/Caspase14,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Intron_MolecularSegment,rdfs:subClassOf,http://kbpedia.org/kko/rc/PolynucleotideStrandSegment
http://kbpedia.org/kko/rc/Intron_MolecularSegment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Quinine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alkaloid
http://kbpedia.org/kko/rc/Quinine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RNAExon_MolecularSegment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Exon_MolecularSegment
http://kbpedia.org/kko/rc/RNAExon_MolecularSegment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Carboxylate,rdfs:subClassOf,http://kbpedia.org/kko/rc/FunctionalGroupCompound
http://kbpedia.org/kko/rc/Carboxylate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hemoglobin,rdfs:subClassOf,http://kbpedia.org/kko/rc/BloodProteinMolecule
http://kbpedia.org/kko/rc/Hemoglobin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Metalloprotein
http://kbpedia.org/kko/rc/Hemoglobin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Isocyanate,rdfs:subClassOf,http://kbpedia.org/kko/rc/FunctionalGroup
http://kbpedia.org/kko/rc/Isocyanate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SignalingProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiochemicalProcess
http://kbpedia.org/kko/rc/SignalingProcess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TakingANap,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sleeping
http://kbpedia.org/kko/rc/TakingANap,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sulfinate,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganosulfurCompound
http://kbpedia.org/kko/rc/Sulfinate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Americium,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadioactiveStuff
http://kbpedia.org/kko/rc/Americium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pentachlorofluoroethane,rdfs:subClassOf,http://kbpedia.org/kko/rc/Chlorofluorocarbon
http://kbpedia.org/kko/rc/Pentachlorofluoroethane,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Proteomics,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/Proteomics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hodgkinsine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alkaloid
http://kbpedia.org/kko/rc/Hodgkinsine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfUranium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Uranium
http://kbpedia.org/kko/rc/IsotopeOfUranium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cytokine,rdfs:subClassOf,http://kbpedia.org/kko/rc/PeptideMolecule
http://kbpedia.org/kko/rc/Cytokine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Curcumin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Phenol
http://kbpedia.org/kko/rc/Curcumin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Glycerol,rdfs:subClassOf,http://kbpedia.org/kko/rc/AlcoholGroup
http://kbpedia.org/kko/rc/Glycerol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cannibalism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ingesting
http://kbpedia.org/kko/rc/Cannibalism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DNAIntron_MolecularSegment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Intron_MolecularSegment
http://kbpedia.org/kko/rc/DNAIntron_MolecularSegment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Insecticide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pesticide
http://kbpedia.org/kko/rc/Insecticide,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiochemicallyHarmfulSubstance
http://kbpedia.org/kko/rc/Insecticide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AbrinToxin,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiologicalToxin
http://kbpedia.org/kko/rc/AbrinToxin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SodiumNitrate,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalToxin
http://kbpedia.org/kko/rc/SodiumNitrate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MethylTert_butylEther,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ether
http://kbpedia.org/kko/rc/MethylTert_butylEther,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AluminiumAcetate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Acetate
http://kbpedia.org/kko/rc/AluminiumAcetate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Carboxylate
http://kbpedia.org/kko/rc/AluminiumAcetate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Swallowing,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiologicalIntakeEvent
http://kbpedia.org/kko/rc/Swallowing,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFunction
http://kbpedia.org/kko/rc/Swallowing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Wax,rdfs:subClassOf,http://kbpedia.org/kko/rc/WaxOil
http://kbpedia.org/kko/rc/Wax,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Aziridine,rdfs:subClassOf,http://kbpedia.org/kko/rc/HeterocyclicCompound
http://kbpedia.org/kko/rc/Aziridine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OrsellinicAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/BenzoicAcid
http://kbpedia.org/kko/rc/OrsellinicAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PowerNap,rdfs:subClassOf,http://kbpedia.org/kko/rc/TakingANap
http://kbpedia.org/kko/rc/PowerNap,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Adrenalone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Catecholamine
http://kbpedia.org/kko/rc/Adrenalone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Androstenone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Steroid
http://kbpedia.org/kko/rc/Androstenone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Adipokine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cytokine
http://kbpedia.org/kko/rc/Adipokine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChlorinatedPolyvinylChloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/Resin
http://kbpedia.org/kko/rc/ChlorinatedPolyvinylChloride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PolyacrylonitrileResin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Resin
http://kbpedia.org/kko/rc/PolyacrylonitrileResin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CellDivision,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellularProcess
http://kbpedia.org/kko/rc/CellDivision,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Choline,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amine
http://kbpedia.org/kko/rc/Choline,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ovulating,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFunction_Involuntary
http://kbpedia.org/kko/rc/Ovulating,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFunction
http://kbpedia.org/kko/rc/Ovulating,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AcetylChloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/AcylHalide
http://kbpedia.org/kko/rc/AcetylChloride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Primer_Molecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/Molecule_OrganicCompound
http://kbpedia.org/kko/rc/Primer_Molecule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransmembraneReceptor,rdfs:subClassOf,http://kbpedia.org/kko/rc/SignalTransduction_CellularProcess
http://kbpedia.org/kko/rc/TransmembraneReceptor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfEinsteinium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Einsteinium
http://kbpedia.org/kko/rc/IsotopeOfEinsteinium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhysiologicalFunction,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysiologicalProcess
http://kbpedia.org/kko/rc/PhysiologicalFunction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PosttranslationalModification,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellularProteinSynthesis
http://kbpedia.org/kko/rc/PosttranslationalModification,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeneExpression
http://kbpedia.org/kko/rc/PosttranslationalModification,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Systole,rdfs:subClassOf,http://kbpedia.org/kko/rc/InvoluntaryBodyMovement
http://kbpedia.org/kko/rc/Systole,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Dichlorodiphenyltrichloroethane,rdfs:subClassOf,http://kbpedia.org/kko/rc/Insecticide
http://kbpedia.org/kko/rc/Dichlorodiphenyltrichloroethane,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Methenamine,rdfs:subClassOf,http://kbpedia.org/kko/rc/HeterocyclicCompound
http://kbpedia.org/kko/rc/Methenamine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Dimethoxyethane,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ether
http://kbpedia.org/kko/rc/Dimethoxyethane,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AligningOfChromosomes,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellDivision
http://kbpedia.org/kko/rc/AligningOfChromosomes,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Respiration,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFunction_Involuntary
http://kbpedia.org/kko/rc/Respiration,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/33_DiaminobenzidineTetrahydrochloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amine
http://kbpedia.org/kko/rc/33_DiaminobenzidineTetrahydrochloride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Brucine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alkaloid
http://kbpedia.org/kko/rc/Brucine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransformationalProcessType,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellularProcess
http://kbpedia.org/kko/rc/TransformationalProcessType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SplutteringSomething,rdfs:subClassOf,http://kbpedia.org/kko/rc/Spitting
http://kbpedia.org/kko/rc/SplutteringSomething,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CalciumAcetate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Acetate
http://kbpedia.org/kko/rc/CalciumAcetate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Carboxylate
http://kbpedia.org/kko/rc/CalciumAcetate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CytochalasinB,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mycotoxin
http://kbpedia.org/kko/rc/CytochalasinB,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirRespiration,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysiologicalFunction
http://kbpedia.org/kko/rc/AirRespiration,rdfs:subClassOf,http://kbpedia.org/kko/rc/Respiration
http://kbpedia.org/kko/rc/AirRespiration,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/F_boxProtein,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/F_boxProtein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DNAPolymer,rdfs:subClassOf,http://kbpedia.org/kko/rc/Polynucleotide
http://kbpedia.org/kko/rc/DNAPolymer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Metalloprotease,rdfs:subClassOf,http://kbpedia.org/kko/rc/Protease
http://kbpedia.org/kko/rc/Metalloprotease,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SexHormone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hormone
http://kbpedia.org/kko/rc/SexHormone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ReprocessedUranium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Uranium
http://kbpedia.org/kko/rc/ReprocessedUranium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MicroRNA,rdfs:subClassOf,http://kbpedia.org/kko/rc/RNA
http://kbpedia.org/kko/rc/MicroRNA,rdfs:subClassOf,http://kbpedia.org/kko/rc/RNAStrand
http://kbpedia.org/kko/rc/MicroRNA,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Globulin,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/Globulin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhosphoesterGroup,rdfs:subClassOf,http://kbpedia.org/kko/rc/MonophosphateGroup
http://kbpedia.org/kko/rc/PhosphoesterGroup,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GuanineNucleotide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nucleotide
http://kbpedia.org/kko/rc/GuanineNucleotide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Menopause,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFunction
http://kbpedia.org/kko/rc/Menopause,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Formocortal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Corticosteroid
http://kbpedia.org/kko/rc/Formocortal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Caspase2,rdfs:subClassOf,http://kbpedia.org/kko/rc/Caspase
http://kbpedia.org/kko/rc/Caspase2,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CarboxylateAnion,rdfs:subClassOf,http://kbpedia.org/kko/rc/CarboxylicAcid
http://kbpedia.org/kko/rc/CarboxylateAnion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AbnormalRespiration,rdfs:subClassOf,http://kbpedia.org/kko/rc/Respiration
http://kbpedia.org/kko/rc/AbnormalRespiration,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FollicleStimulatingHormone,rdfs:subClassOf,http://kbpedia.org/kko/rc/SexHormone
http://kbpedia.org/kko/rc/FollicleStimulatingHormone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BetaEmitter,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadioactiveIsotope
http://kbpedia.org/kko/rc/BetaEmitter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SleepApnea,rdfs:subClassOf,http://kbpedia.org/kko/rc/SleepDisorder
http://kbpedia.org/kko/rc/SleepApnea,rdfs:subClassOf,owl:Thing
