id,subclassof,parent
http://kbpedia.org/kko/rc/AnniversaryParty,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SelectiveBarrierTransport,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegulatedTransportSituation
http://kbpedia.org/kko/rc/SelectiveBarrierTransport,rdfs:subClassOf,http://kbpedia.org/kko/rc/Selection_Generic
http://kbpedia.org/kko/rc/SelectiveBarrierTransport,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CriticalThinking,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnalyzingSomething
http://kbpedia.org/kko/rc/CriticalThinking,rdfs:subClassOf,http://kbpedia.org/kko/rc/PurposefulMentalActivity
http://kbpedia.org/kko/rc/CriticalThinking,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AssassinsCreed,rdfs:subClassOf,http://kbpedia.org/kko/rc/VideoGameProgram_Color
http://kbpedia.org/kko/rc/AssassinsCreed,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RolePlayingGame,rdfs:subClassOf,http://kbpedia.org/kko/rc/Game
http://kbpedia.org/kko/rc/RolePlayingGame,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FaceLift,rdfs:subClassOf,http://kbpedia.org/kko/rc/CosmeticSurgery
http://kbpedia.org/kko/rc/FaceLift,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConsciousActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/IntelligentAgentActivity
http://kbpedia.org/kko/rc/ConsciousActivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WithProfitsInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/InsurancePlan
http://kbpedia.org/kko/rc/WithProfitsInsurance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SecurityBreach,rdfs:subClassOf,http://kbpedia.org/kko/rc/Breach
http://kbpedia.org/kko/rc/SecurityBreach,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BusinessActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAction
http://kbpedia.org/kko/rc/BusinessActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/SkilledActivityType
http://kbpedia.org/kko/rc/BusinessActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanActivity
http://kbpedia.org/kko/rc/BusinessActivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MultirevolutionRotation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Movement_Rotation
http://kbpedia.org/kko/rc/MultirevolutionRotation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BefriendingAnAgent,rdfs:subClassOf,http://kbpedia.org/kko/rc/SocialAction
http://kbpedia.org/kko/rc/BefriendingAnAgent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CulturalAnthropology,rdfs:subClassOf,http://kbpedia.org/kko/rc/CulturalConcept
http://kbpedia.org/kko/rc/CulturalAnthropology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SurgicalSutureMaterial,rdfs:subClassOf,http://kbpedia.org/kko/rc/Surgery
http://kbpedia.org/kko/rc/SurgicalSutureMaterial,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MidairCollision,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransporterCrashEvent
http://kbpedia.org/kko/rc/MidairCollision,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FaceToFacePresenceCommunicating,rdfs:subClassOf,http://kbpedia.org/kko/rc/Communicating
http://kbpedia.org/kko/rc/FaceToFacePresenceCommunicating,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanActivity
http://kbpedia.org/kko/rc/FaceToFacePresenceCommunicating,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Deforestation,rdfs:subClassOf,http://kbpedia.org/kko/rc/RemovingSomething
http://kbpedia.org/kko/rc/Deforestation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DungeonsAndDragons,rdfs:subClassOf,http://kbpedia.org/kko/rc/BrandNameGame
http://kbpedia.org/kko/rc/DungeonsAndDragons,rdfs:subClassOf,http://kbpedia.org/kko/rc/RolePlayingGame
http://kbpedia.org/kko/rc/DungeonsAndDragons,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StatisticalMethod,rdfs:subClassOf,http://kbpedia.org/kko/rc/MathematicalMethod
http://kbpedia.org/kko/rc/StatisticalMethod,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PreemptiveStrike,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryAttack
http://kbpedia.org/kko/rc/PreemptiveStrike,rdfs:subClassOf,http://kbpedia.org/kko/rc/AttackOnTangible
http://kbpedia.org/kko/rc/PreemptiveStrike,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Decompression_Diving,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnderwaterDivingProcedure
http://kbpedia.org/kko/rc/Decompression_Diving,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BankruptcyInTheUnitedStates,rdfs:subClassOf,http://kbpedia.org/kko/rc/BankruptcyProceeding
http://kbpedia.org/kko/rc/BankruptcyInTheUnitedStates,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GoodFriday,rdfs:subClassOf,http://kbpedia.org/kko/rc/Festival
http://kbpedia.org/kko/rc/GoodFriday,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Grab,rdfs:subClassOf,http://kbpedia.org/kko/rc/PurposefulAction
http://kbpedia.org/kko/rc/Grab,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExudingSomething,rdfs:subClassOf,http://kbpedia.org/kko/rc/Excreting
http://kbpedia.org/kko/rc/ExudingSomething,rdfs:subClassOf,http://kbpedia.org/kko/rc/SelectiveBarrierTransport
http://kbpedia.org/kko/rc/ExudingSomething,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ParalympicGame,rdfs:subClassOf,http://kbpedia.org/kko/rc/OlympicGames
http://kbpedia.org/kko/rc/ParalympicGame,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Analysis,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cognition
http://kbpedia.org/kko/rc/Analysis,rdfs:subClassOf,http://kbpedia.org/kko/rc/CriticalThinking
http://kbpedia.org/kko/rc/Analysis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IntelligenceAnalysisProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/Evaluating
http://kbpedia.org/kko/rc/IntelligenceAnalysisProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/IntelligenceActivity
http://kbpedia.org/kko/rc/IntelligenceAnalysisProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/Research
http://kbpedia.org/kko/rc/IntelligenceAnalysisProcess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interviewing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Conversation
http://kbpedia.org/kko/rc/Interviewing,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformationGathering
http://kbpedia.org/kko/rc/Interviewing,rdfs:subClassOf,http://kbpedia.org/kko/rc/SocialAction
http://kbpedia.org/kko/rc/Interviewing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CannabisAbuse,rdfs:subClassOf,http://kbpedia.org/kko/rc/SubstanceAbuse
http://kbpedia.org/kko/rc/CannabisAbuse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Liquefying,rdfs:subClassOf,http://kbpedia.org/kko/rc/CausingToBeInACertainCondition
http://kbpedia.org/kko/rc/Liquefying,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GroundhogDay,rdfs:subClassOf,http://kbpedia.org/kko/rc/SecularHoliday
http://kbpedia.org/kko/rc/GroundhogDay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DartsGame,rdfs:subClassOf,http://kbpedia.org/kko/rc/Game
http://kbpedia.org/kko/rc/DartsGame,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SexuallyExperienced,rdfs:subClassOf,http://kbpedia.org/kko/rc/SexualBehavior
http://kbpedia.org/kko/rc/SexuallyExperienced,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PurposefulAction,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConsciousActivity
http://kbpedia.org/kko/rc/PurposefulAction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Endowment_LifeInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/LifeInsurance
http://kbpedia.org/kko/rc/Endowment_LifeInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/WithProfitsInsurance
http://kbpedia.org/kko/rc/Endowment_LifeInsurance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Monogamy,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanSexualBehavior
http://kbpedia.org/kko/rc/Monogamy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OrangeRevolution,rdfs:subClassOf,http://kbpedia.org/kko/rc/Rebellion
http://kbpedia.org/kko/rc/OrangeRevolution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BenchPenalizing,rdfs:subClassOf,http://kbpedia.org/kko/rc/IntelligentAgentActivity
http://kbpedia.org/kko/rc/BenchPenalizing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConstrainedMultirevolutionRotation,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConstrainedRotation
http://kbpedia.org/kko/rc/ConstrainedMultirevolutionRotation,rdfs:subClassOf,http://kbpedia.org/kko/rc/MultirevolutionRotation
http://kbpedia.org/kko/rc/ConstrainedMultirevolutionRotation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConceptualDistinction,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConceptualAbstraction
http://kbpedia.org/kko/rc/ConceptualDistinction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Appraising,rdfs:subClassOf,http://kbpedia.org/kko/rc/Evaluating
http://kbpedia.org/kko/rc/Appraising,rdfs:subClassOf,http://kbpedia.org/kko/rc/FollowingAStandardProcedure
http://kbpedia.org/kko/rc/Appraising,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChessProblem,rdfs:subClassOf,http://kbpedia.org/kko/rc/Chess
http://kbpedia.org/kko/rc/ChessProblem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AccidentInvolvingMilitaryAircraft,rdfs:subClassOf,http://kbpedia.org/kko/rc/AirplaneCrash
http://kbpedia.org/kko/rc/AccidentInvolvingMilitaryAircraft,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DraglineExacavator,rdfs:subClassOf,http://kbpedia.org/kko/rc/Excavator_Vehicle
http://kbpedia.org/kko/rc/DraglineExacavator,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SatelliteServicingMission,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceMission
http://kbpedia.org/kko/rc/SatelliteServicingMission,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TwelveDaysOfChristmas,rdfs:subClassOf,http://kbpedia.org/kko/rc/Festival
http://kbpedia.org/kko/rc/TwelveDaysOfChristmas,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cheating,rdfs:subClassOf,http://kbpedia.org/kko/rc/Deceiving
http://kbpedia.org/kko/rc/Cheating,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ContractForDifferences,rdfs:subClassOf,http://kbpedia.org/kko/rc/MoneyTransaction
http://kbpedia.org/kko/rc/ContractForDifferences,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Virgin,rdfs:subClassOf,http://kbpedia.org/kko/rc/SexualBehavior
http://kbpedia.org/kko/rc/Virgin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MonteGame,rdfs:subClassOf,http://kbpedia.org/kko/rc/GamblingCardGame
http://kbpedia.org/kko/rc/MonteGame,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/QuittingSmoking,rdfs:subClassOf,http://kbpedia.org/kko/rc/HealthCare
http://kbpedia.org/kko/rc/QuittingSmoking,rdfs:subClassOf,http://kbpedia.org/kko/rc/QuittingAHabit
http://kbpedia.org/kko/rc/QuittingSmoking,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FreightTrain,rdfs:subClassOf,http://kbpedia.org/kko/rc/MaterialTransporter
http://kbpedia.org/kko/rc/FreightTrain,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NomineeAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/Account_LegalAgreement
http://kbpedia.org/kko/rc/NomineeAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cracking_CompromisingSecurity,rdfs:subClassOf,http://kbpedia.org/kko/rc/AttackByComputerOperation
http://kbpedia.org/kko/rc/Cracking_CompromisingSecurity,rdfs:subClassOf,http://kbpedia.org/kko/rc/Occupation_AnimalActivity
http://kbpedia.org/kko/rc/Cracking_CompromisingSecurity,rdfs:subClassOf,http://kbpedia.org/kko/rc/SecurityBreach
http://kbpedia.org/kko/rc/Cracking_CompromisingSecurity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FinancialAdvising,rdfs:subClassOf,http://kbpedia.org/kko/rc/Advising_Professional
http://kbpedia.org/kko/rc/FinancialAdvising,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialActivity
http://kbpedia.org/kko/rc/FinancialAdvising,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MakingMusicalSound,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProducingMusicalSound
http://kbpedia.org/kko/rc/MakingMusicalSound,rdfs:subClassOf,http://kbpedia.org/kko/rc/PurposefulAction
http://kbpedia.org/kko/rc/MakingMusicalSound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GammaRay,rdfs:subClassOf,http://kbpedia.org/kko/rc/NuclearRadiationProcess
http://kbpedia.org/kko/rc/GammaRay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Account_LegalAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessActivity
http://kbpedia.org/kko/rc/Account_LegalAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArrangingMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/CWInstantiating
http://kbpedia.org/kko/rc/ArrangingMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SectorRotation,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialActivity
http://kbpedia.org/kko/rc/SectorRotation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VotingAtAPollingStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Voting
http://kbpedia.org/kko/rc/VotingAtAPollingStation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MacroeconomicsAndMonetaryEconomics,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicTheory
http://kbpedia.org/kko/rc/MacroeconomicsAndMonetaryEconomics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CannabisAndHealth,rdfs:subClassOf,http://kbpedia.org/kko/rc/HealthResearch
http://kbpedia.org/kko/rc/CannabisAndHealth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VisualCommunicating,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonVerbalCommunicating
http://kbpedia.org/kko/rc/VisualCommunicating,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AxisConstrainedMultirevolutionRotation,rdfs:subClassOf,http://kbpedia.org/kko/rc/AxisConstrainedRotation
http://kbpedia.org/kko/rc/AxisConstrainedMultirevolutionRotation,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConstrainedMultirevolutionRotation
http://kbpedia.org/kko/rc/AxisConstrainedMultirevolutionRotation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MedicinalRadiochemistry,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadiationTherapy
http://kbpedia.org/kko/rc/MedicinalRadiochemistry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RailwayDepot,rdfs:subClassOf,http://kbpedia.org/kko/rc/StationTerminalOrStop
http://kbpedia.org/kko/rc/RailwayDepot,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProtestFastsAndHungerStrike,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fasting
http://kbpedia.org/kko/rc/ProtestFastsAndHungerStrike,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConceptualModel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Models
http://kbpedia.org/kko/rc/ConceptualModel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicalConducting,rdfs:subClassOf,http://kbpedia.org/kko/rc/PerformingArtActivity
http://kbpedia.org/kko/rc/MusicalConducting,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualCommunicating
http://kbpedia.org/kko/rc/MusicalConducting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Football_Canadian,rdfs:subClassOf,http://kbpedia.org/kko/rc/TeamSport
http://kbpedia.org/kko/rc/Football_Canadian,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiplomaticService,rdfs:subClassOf,http://kbpedia.org/kko/rc/Diplomacy
http://kbpedia.org/kko/rc/DiplomaticService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RitesOfPassage,rdfs:subClassOf,http://kbpedia.org/kko/rc/SociabilityBasedAction
http://kbpedia.org/kko/rc/RitesOfPassage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpeechAct,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommunicationAct_Single
http://kbpedia.org/kko/rc/SpeechAct,rdfs:subClassOf,http://kbpedia.org/kko/rc/FaceToFacePresenceCommunicating
http://kbpedia.org/kko/rc/SpeechAct,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanActivity
http://kbpedia.org/kko/rc/SpeechAct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AccountActive,rdfs:subClassOf,http://kbpedia.org/kko/rc/Account_LegalAgreement
http://kbpedia.org/kko/rc/AccountActive,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LaborActivism,rdfs:subClassOf,http://kbpedia.org/kko/rc/ActivismByType
http://kbpedia.org/kko/rc/LaborActivism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OperationOverlord,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryBattle
http://kbpedia.org/kko/rc/OperationOverlord,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BloodPressureTest,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalTesting
http://kbpedia.org/kko/rc/BloodPressureTest,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BondageArtist,rdfs:subClassOf,http://kbpedia.org/kko/rc/SexuallyExperienced
http://kbpedia.org/kko/rc/BondageArtist,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CanadianFootballCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/Football_Canadian
http://kbpedia.org/kko/rc/CanadianFootballCompetition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NationAtParalympics,rdfs:subClassOf,http://kbpedia.org/kko/rc/ParalympicGame
http://kbpedia.org/kko/rc/NationAtParalympics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WomensSoccer_SportsGame,rdfs:subClassOf,http://kbpedia.org/kko/rc/Soccer
http://kbpedia.org/kko/rc/WomensSoccer_SportsGame,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OTCDrugTherapy,rdfs:subClassOf,http://kbpedia.org/kko/rc/DrugTherapy
http://kbpedia.org/kko/rc/OTCDrugTherapy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Organizing,rdfs:subClassOf,http://kbpedia.org/kko/rc/MaintenanceActivity
http://kbpedia.org/kko/rc/Organizing,rdfs:subClassOf,http://kbpedia.org/kko/rc/PurposefulAction
http://kbpedia.org/kko/rc/Organizing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RiskManagement,rdfs:subClassOf,http://kbpedia.org/kko/rc/DevisedStructuredActivity
http://kbpedia.org/kko/rc/RiskManagement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Adulteration,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cheating
http://kbpedia.org/kko/rc/Adulteration,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BiologyOfGender,rdfs:subClassOf,http://kbpedia.org/kko/rc/CulturalAnthropology
http://kbpedia.org/kko/rc/BiologyOfGender,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LegalAppeal,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalConflict
http://kbpedia.org/kko/rc/LegalAppeal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OperationYewtree,rdfs:subClassOf,http://kbpedia.org/kko/rc/SexualAbuse
http://kbpedia.org/kko/rc/OperationYewtree,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TechnologyDevelopment,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResearchAndDevelopment
http://kbpedia.org/kko/rc/TechnologyDevelopment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Description_SpeechAct,rdfs:subClassOf,http://kbpedia.org/kko/rc/DescribingSomething
http://kbpedia.org/kko/rc/Description_SpeechAct,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpeechAct
http://kbpedia.org/kko/rc/Description_SpeechAct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Exploitation_MilitaryOperation,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryOffensiveOperation
http://kbpedia.org/kko/rc/Exploitation_MilitaryOperation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EquestrianEndurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/EquestrianSportsEvent
http://kbpedia.org/kko/rc/EquestrianEndurance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/10MeterAirPistol,rdfs:subClassOf,http://kbpedia.org/kko/rc/OlympicSport
http://kbpedia.org/kko/rc/10MeterAirPistol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Preening,rdfs:subClassOf,http://kbpedia.org/kko/rc/DressingUp
http://kbpedia.org/kko/rc/Preening,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TeethCleaning,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cleaning
http://kbpedia.org/kko/rc/TeethCleaning,rdfs:subClassOf,http://kbpedia.org/kko/rc/IntelligentAgentActivity
http://kbpedia.org/kko/rc/TeethCleaning,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HazardScale,rdfs:subClassOf,http://kbpedia.org/kko/rc/RiskManagement
http://kbpedia.org/kko/rc/HazardScale,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HorrorMovieShowings,rdfs:subClassOf,http://kbpedia.org/kko/rc/HorrorMode
http://kbpedia.org/kko/rc/HorrorMovieShowings,rdfs:subClassOf,http://kbpedia.org/kko/rc/MovieShowingAtATheater
http://kbpedia.org/kko/rc/HorrorMovieShowings,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Urolagnia,rdfs:subClassOf,http://kbpedia.org/kko/rc/ParaphilicSexualBehavior
http://kbpedia.org/kko/rc/Urolagnia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Transpiring_ExudingSomething,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExudingSomething
http://kbpedia.org/kko/rc/Transpiring_ExudingSomething,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MajorLeagueBaseballCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsCulture
http://kbpedia.org/kko/rc/MajorLeagueBaseballCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Weeding,rdfs:subClassOf,http://kbpedia.org/kko/rc/WeedManagement
http://kbpedia.org/kko/rc/Weeding,rdfs:subClassOf,http://kbpedia.org/kko/rc/YardWork
http://kbpedia.org/kko/rc/Weeding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CanadianFootballInTheUnitedStates,rdfs:subClassOf,http://kbpedia.org/kko/rc/Football_Canadian
http://kbpedia.org/kko/rc/CanadianFootballInTheUnitedStates,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElasticColliding,rdfs:subClassOf,http://kbpedia.org/kko/rc/Collision
http://kbpedia.org/kko/rc/ElasticColliding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EquestrianIndividualSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/EquestrianSportsEvent
http://kbpedia.org/kko/rc/EquestrianIndividualSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OWL_WebOntologyLanguage,rdfs:subClassOf,http://kbpedia.org/kko/rc/KnowledgeRepresentationLanguage
http://kbpedia.org/kko/rc/OWL_WebOntologyLanguage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Giggling,rdfs:subClassOf,http://kbpedia.org/kko/rc/Laughing
http://kbpedia.org/kko/rc/Giggling,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BeginningAnActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/PurposefulAction
http://kbpedia.org/kko/rc/BeginningAnActivity,rdfs:subClassOf,owl:Thing
